-3.1080277,-0.3103786,0,-0.54329824,-0.8893835,-2.0003192,-1.3537327,-2.1146975,-1.829868,-2.3643608,-1.7507145,-1.8760298,-1.2804798,-0.98730123,-1.5760654,-1.1610652,-1.2065485,-1.0239295,-1.5034167,-1.2450811,-1.5811448,-0.7837366,-0.9521549,-0.9020106,-1.3575778,-1.9897043,-1.8493866,-2.4853072,-3.03154,-2.9120026
-2.7806218,-0.3019211,0,-0.5176307,-0.8822419,-1.7744224,-1.2972794,-1.935438,-1.7836224,-3.2418342,-1.7766302,-1.8684547,-1.2472014,-1.0473975,-1.2861422,-1.4631068,-1.0565058,-1.0176568,-1.2499629,-1.7191895,-1.258962,-0.9198395,-0.9103975,-0.8939415,-1.3186393,-2.3132515,-2.061374,-2.2821865,-2.8115177,-3.038426
-2.6946282,-0.30795643,0,-0.5270249,-0.82046604,-2.5009499,-1.2912952,-2.1476848,-2.117729,-2.0321994,-1.9356792,-1.8286347,-1.1315594,-1.1952555,-1.3134432,-1.5048721,-1.056754,-1.1078974,-1.3490366,-1.4069413,-1.1174883,-0.87651455,-0.8438237,-1.0136446,-1.5098124,-2.0767522,-2.2277138,-2.411945,-2.2697,-2.3698916
-2.9250093,-0.31054437,0,-0.5338908,-0.85108525,-1.9176993,-1.3039054,-2.0711966,-1.832762,-2.4952116,-1.8165632,-2.020048,-1.2053237,-1.1122229,-1.3555254,-1.459616,-1.0282023,-1.0403934,-1.2359883,-1.2933373,-1.1073164,-0.87988925,-0.855039,-1.0469989,-1.5071391,-2.1647382,-2.28908,-2.2715964,-2.3110971,-2.363242
-2.4721613,-0.30463126,0,-0.5247068,-0.86219305,-1.8172479,-1.3590956,-2.0127833,-1.7773039,-2.2444928,-1.6694579,-1.890271,-1.2027128,-1.0776019,-1.3102868,-1.3907378,-1.0000372,-1.0336442,-1.1938941,-1.2470534,-1.0832036,-0.86079806,-0.8388873,-1.0365064,-1.5450108,-2.6572773,-3.5358782,-2.8038394,-2.4962025,-2.7428367
-2.4289722,-0.29371926,0,-0.49614462,-0.91302335,-1.69448,-1.2517902,-2.4713564,-1.8465694,-1.9761502,-1.771828,-2.001397,-1.1456714,-0.9957557,-1.2343994,-1.4026055,-1.1148556,-1.057073,-1.1749448,-1.0611565,-1.064861,-0.8763981,-0.80873096,-0.9372382,-1.2694896,-1.7135223,-1.970848,-1.9904059,-2.088751,-2.1170285
-2.7766209,-0.30693832,0,-0.5228467,-0.8691856,-1.7957301,-1.3159128,-2.2068303,-1.8916456,-2.4241738,-1.7242448,-1.926591,-1.1706983,-1.0856161,-1.2696676,-1.3682503,-1.0080448,-1.0637895,-1.1954938,-1.1843306,-1.0033679,-0.8119458,-0.79693127,-0.9849091,-1.4472123,-2.352931,-2.5958536,-2.976154,-2.9523404,-2.8679724
-2.4959834,-0.3054753,0,-0.52266276,-0.86989844,-1.8452476,-1.3250564,-2.166629,-1.8241746,-2.5934157,-1.7415316,-1.8537877,-1.1773014,-1.0894105,-1.2830487,-1.3665419,-0.9981787,-1.0530847,-1.2085173,-1.1946723,-0.99485445,-0.8049737,-0.79197013,-0.9831642,-1.4587171,-2.6784244,-2.4413188,-2.4702084,-2.8818395,-2.8207967
-2.9875047,-0.3129255,0,-0.52223825,-0.86397046,-1.9770249,-1.342634,-2.199301,-1.8310764,-2.6734421,-1.7127081,-1.9251689,-1.1594234,-1.0767566,-1.3130274,-1.3467301,-1.000543,-1.0716597,-1.1830299,-1.2517185,-0.97138554,-0.7842351,-0.8001363,-1.0206554,-1.4966236,-2.2566323,-2.4984221,-2.602406,-3.0057755,-3.5464408
-2.7292652,-0.32447714,0,-0.5531694,-0.8571237,-1.8144127,-1.4052982,-2.3393705,-1.8944016,-2.0702226,-1.7240804,-1.9655523,-1.1486758,-1.01717,-1.442771,-1.1163092,-1.171373,-1.073452,-1.4604217,-1.0151333,-1.1094122,-0.667551,-0.90924615,-1.0002366,-1.4136493,-1.8578417,-2.1548347,-2.8532398,-2.6333644,-2.8234687
-2.3203554,-0.30913207,0,-0.5116955,-0.84168464,-2.3871315,-1.3277764,-2.1566381,-2.054627,-2.3110032,-1.9194614,-1.9721001,-1.256213,-0.95115983,-1.4009284,-1.1248038,-1.1783731,-1.0261005,-1.6916713,-1.1097904,-1.1415981,-0.656734,-0.87767756,-0.9494915,-1.353004,-1.943009,-1.8221567,-2.250974,-2.6094062,-2.636925
-2.2719107,-0.32577163,0,-0.5299657,-0.76607966,-1.5514636,-1.1421245,-1.4421284,-1.5140232,-1.4436228,-1.569518,-1.4259844,-1.0284415,-1.2388766,-1.391335,-1.2433859,-1.630635,-1.1680424,-1.575902,-1.6000364,-1.376207,-0.6755685,-0.9992003,-0.8884058,-1.2255812,-1.4313163,-1.6023079,-1.6277941,-1.7060993,-1.81706
-2.372617,-0.30889696,0,-0.5129868,-0.8579057,-1.9608395,-1.3395816,-2.0263188,-1.8771485,-2.1374469,-1.8214668,-1.9824867,-1.3198159,-0.9191037,-1.411747,-1.1125349,-1.1267465,-1.0028886,-1.6271615,-1.0767328,-1.1179066,-0.6742819,-0.85035664,-0.9802577,-1.3118347,-2.0261092,-1.7321715,-2.5760431,-3.1772213,-2.6632025
-3.2574308,-0.2796728,0,-0.45052105,-0.9652732,-1.6709187,-1.2113044,-1.8840132,-1.8140202,-1.6866684,-1.759531,-1.9603295,-1.4036357,-0.81345505,-1.137047,-1.271414,-1.2801542,-1.0989754,-1.5879307,-0.9545968,-0.94704694,-0.9472918,-0.8290022,-1.0380678,-1.1267178,-1.3289559,-2.0069041,-1.7279482,-1.8149319,-1.8507857
-2.7653825,-0.30546016,0,-0.49948657,-0.873109,-1.9068395,-1.3269612,-2.1449203,-1.9601887,-2.137489,-1.7275082,-1.8410964,-1.3720928,-0.88540465,-1.4697242,-1.1822487,-1.1639636,-1.0021751,-1.8006781,-1.1045159,-1.2207204,-0.7075244,-0.8590181,-0.9889741,-1.2949277,-1.8733709,-1.8241506,-2.2225966,-2.5311856,-2.4439747
-3.1355052,-0.31060833,0,-0.5117601,-0.8561101,-2.027805,-1.3591549,-2.0574164,-1.8655407,-2.2229128,-1.7459956,-1.7927681,-1.3604631,-0.9043854,-1.5003513,-1.1480584,-1.1383181,-0.99126655,-1.7767187,-1.1581604,-1.2000694,-0.68486506,-0.9006837,-0.9842182,-1.3753116,-2.1227953,-1.6723273,-2.6172962,-2.895925,-3.633306
-2.5345612,-0.31402275,0,-0.5102694,-0.860232,-2.040968,-1.3628161,-2.0406246,-1.9257982,-2.137568,-1.8061912,-1.7956607,-1.3443162,-0.90256584,-1.5358145,-1.1205544,-1.1162956,-1.0095785,-1.6932738,-1.1376157,-1.2328665,-0.68861204,-0.9031768,-0.9703358,-1.3451226,-2.0910864,-1.7226605,-2.435709,-3.8947766,-3.0283387
-2.3075473,-0.30826062,0,-0.4902061,-0.8555119,-1.7514613,-1.2702888,-1.8746403,-1.8850677,-2.4735515,-1.681194,-1.9003949,-1.270098,-0.96749437,-1.16007,-1.4907401,-0.9781538,-0.88449013,-1.1761256,-1.2795944,-1.0484558,-0.7920935,-0.92145526,-0.86271274,-1.500647,-1.9561244,-2.0525725,-1.9421078,-2.494385,-3.3996654
-2.7184577,-0.31557062,0,-0.49414304,-0.82751906,-1.7309282,-1.3261335,-1.9090346,-1.7693348,-2.2343526,-1.6647568,-1.9220022,-1.1882746,-1.0271391,-1.1769879,-1.3557152,-0.971334,-0.879442,-1.1362394,-1.2883002,-1.0627892,-0.7929778,-0.8367337,-0.9429709,-1.600398,-2.1428378,-1.9162425,-1.8301153,-2.3477423,-2.6492803
-2.226527,-0.33109418,0,-0.5053706,-0.7294685,-1.5779946,-1.1207346,-1.4748878,-1.519522,-1.4465592,-1.6447016,-1.378856,-1.0182035,-1.6421866,-1.3687027,-1.5802505,-0.9489275,-0.98450696,-1.87931,-1.4734322,-1.1053584,-1.0008172,-0.84577155,-0.9317399,-1.1811059,-1.2957577,-1.4711545,-1.6533904,-1.7256783,-1.7423688
-2.479676,-0.3147286,0,-0.4909295,-0.812202,-1.9451905,-1.3201276,-2.2058287,-1.9382161,-2.591679,-1.7426921,-1.8770044,-1.1527475,-1.076199,-1.1850346,-1.4092207,-0.9604763,-0.9046353,-1.1757823,-1.3437525,-1.067424,-0.80056703,-0.8157637,-0.9313395,-1.5366513,-1.9908603,-2.083218,-2.012691,-2.9631596,-2.988312
-3.1266334,-0.31831005,0,-0.49434188,-0.8185063,-1.7864352,-1.3386918,-1.943754,-1.8549665,-2.613842,-1.7225164,-2.0331347,-1.2037765,-1.1320149,-1.2243284,-1.4069586,-0.9444179,-0.94083077,-1.1325854,-1.4294133,-0.995743,-0.7865914,-0.8219297,-0.9793758,-1.5843804,-1.803781,-2.298173,-1.8405286,-2.2995954,-2.3272598
-3.7048495,-0.31180838,0,-0.48107928,-0.8387604,-1.7329528,-1.3000205,-2.1706848,-1.8877035,-2.3053613,-1.7391633,-2.1298666,-1.1812742,-1.0890708,-1.2225997,-1.4886879,-0.97823274,-0.93138194,-1.139782,-1.2830083,-1.0610025,-0.79641205,-0.8203965,-0.93267083,-1.5714575,-2.1962922,-1.9719898,-2.0453842,-2.8412511,-2.7986858
-3.3792803,-0.31156474,0,-0.4811238,-0.8385998,-1.74076,-1.3022275,-2.1579437,-1.8769702,-2.3428395,-1.7409182,-2.1190886,-1.183685,-1.0898564,-1.2245588,-1.4853582,-0.9761223,-0.9292577,-1.1433268,-1.2871238,-1.0577939,-0.7948139,-0.8201364,-0.93350726,-1.5822248,-2.1933396,-1.99573,-2.0153754,-2.6730282,-2.6621284
-2.9212766,-0.3118089,0,-0.4814017,-0.8338721,-1.9143778,-1.347449,-2.0019991,-1.8949898,-2.4051964,-1.7754607,-1.977003,-1.2300975,-1.127951,-1.1825908,-1.477148,-0.9868728,-0.9360148,-1.166163,-1.3396443,-1.0247813,-0.79356885,-0.8411169,-0.9512557,-1.5420729,-2.0360923,-1.9238881,-2.1167212,-3.2449644,-3.0944777
-4.0962863,-0.31790206,0,-0.49299347,-0.81909364,-1.7682365,-1.3496671,-2.0695117,-1.823474,-2.3732114,-1.7386831,-2.0268903,-1.2378306,-1.2302266,-1.1412638,-1.5229803,-0.99068654,-1.0276033,-1.1259016,-1.4821552,-1.0267025,-0.8471258,-0.76829386,-1.0795476,-1.3036873,-2.3710403,-2.2262864,-2.122292,-2.8151996,-3.118936
-2.472877,-0.3134171,0,-0.4701757,-0.82875395,-1.7564915,-1.314645,-1.8737588,-1.7135435,-2.0361102,-1.5880156,-1.7934687,-1.2074997,-1.2862715,-1.3232492,-1.4697473,-0.9304616,-1.0020354,-1.1042151,-1.3640372,-1.0553701,-0.9533618,-0.7372401,-1.0303525,-1.3133622,-1.851966,-2.842384,-2.1061542,-2.7843757,-2.738225
-2.6088881,-0.31332,0,-0.46824136,-0.81364053,-1.9417317,-1.3060696,-2.0895479,-1.836564,-2.2881153,-1.637412,-1.740865,-1.1704503,-1.367688,-1.3590707,-1.6246604,-0.9370774,-1.0286558,-1.131424,-1.3882501,-1.0447018,-0.9594332,-0.7339576,-1.0076214,-1.267539,-1.881692,-2.0254993,-2.8045988,-2.4310112,-2.4193635
-2.721936,-0.3126022,0,-0.46750224,-0.81590885,-1.9048071,-1.3112638,-2.0406466,-1.8014501,-2.242485,-1.6349716,-1.7757868,-1.1800778,-1.3596734,-1.3610343,-1.6040372,-0.93792707,-1.01891,-1.1324399,-1.4000698,-1.0531756,-0.9620146,-0.7319628,-0.99932986,-1.2498373,-1.8059423,-2.0296075,-2.5923572,-2.4318569,-2.4215574
-2.6395757,-0.30733263,0,-0.4608286,-0.8394525,-1.7929775,-1.2727796,-2.1800716,-1.7583237,-1.982364,-1.7290556,-1.7431637,-1.1257495,-1.3380787,-1.2374154,-1.4090315,-0.9115487,-0.97995144,-1.1197202,-1.3643303,-1.0698273,-0.96912545,-0.73303455,-0.99855536,-1.2886235,-1.8757303,-2.0613468,-2.5170774,-2.554591,-2.6938813
-3.0143926,-0.31401715,0,-0.473942,-0.81727016,-1.8450226,-1.3123786,-1.9303886,-1.7533338,-2.1939876,-1.6951001,-1.7557689,-1.1583905,-1.4460293,-1.266458,-1.4179807,-0.87184143,-0.990865,-1.1203219,-1.4422389,-1.0260437,-0.9374969,-0.7338377,-1.0389202,-1.3133277,-1.9622997,-2.3601208,-2.177575,-2.931039,-2.9961767
-3.7259128,-0.31473142,0,-0.47411624,-0.8168186,-1.8163365,-1.3093653,-1.931808,-1.7820379,-2.1450016,-1.6815877,-1.7737929,-1.1559756,-1.4449536,-1.2582598,-1.4136293,-0.8754144,-0.99468315,-1.1172029,-1.4331675,-1.0303948,-0.94214606,-0.7363082,-1.0403125,-1.3057513,-1.9172187,-2.498462,-2.1345885,-2.6598802,-2.74657
-2.3492787,-0.30266276,0,-0.46646804,-0.8167476,-1.7939914,-1.289273,-2.0654135,-1.7126758,-2.4540153,-1.6031436,-1.9695698,-1.163128,-1.3870233,-1.2183183,-1.3862655,-0.8979625,-0.9571439,-1.1568469,-1.3691732,-1.0201135,-0.9475534,-0.7413265,-1.0249628,-1.3110633,-1.9627217,-2.0938895,-2.3189666,-2.9388995,-2.932867
-2.4471939,-0.30884978,0,-0.48320815,-0.8284322,-1.9055243,-1.2847943,-1.9542723,-1.8343843,-2.204183,-1.5747176,-1.7441523,-1.2339286,-1.3172498,-1.2888199,-1.2889569,-0.9181129,-0.8996874,-1.2205838,-1.2514013,-1.0269376,-0.8340616,-0.8525951,-0.8867264,-1.5036894,-1.6944971,-2.0255299,-3.421685,-2.4222152,-2.502174
-2.1191761,-0.29498357,0,-0.4486044,-0.75913787,-1.6603159,-1.2601633,-1.8442315,-2.3287373,-1.8484443,-1.6708829,-1.6256186,-1.0772482,-1.2301933,-1.1327096,-1.370504,-0.90878564,-1.0270966,-1.5497891,-2.1983328,-1.0607188,-0.8578689,-0.9040157,-0.890997,-1.236342,-1.3502882,-1.8941456,-1.6840124,-1.82264,-1.8323219
-2.4500299,-0.29587132,0,-0.4597126,-0.83298767,-1.6682521,-1.3326666,-1.8814725,-1.7088428,-1.9907262,-1.5355444,-1.7466345,-1.2026559,-1.2121549,-1.2359061,-1.3465263,-1.0555177,-0.8303078,-1.3524543,-1.2943238,-1.139077,-0.77669084,-0.9454861,-0.85490274,-1.325739,-2.0241723,-1.777213,-2.105769,-2.672571,-2.759376
-3.3066926,-0.3006882,0,-0.46467245,-0.81072605,-1.9043059,-1.2825404,-2.1168034,-1.8440673,-2.741325,-1.6639295,-1.8105699,-1.1859283,-1.2648869,-1.2586229,-1.4473152,-1.056769,-0.8534216,-1.437215,-1.3774538,-1.1614046,-0.7890854,-0.93579865,-0.8454819,-1.2870013,-1.7183646,-1.9825006,-1.9214468,-2.5856912,-2.6571546
-2.4620242,-0.28669113,0,-0.43425846,-0.86602014,-1.7047153,-1.2347662,-2.7736733,-1.7534968,-1.9086286,-1.7397972,-1.8445226,-1.1605667,-1.1421695,-1.2359465,-1.3679359,-1.252818,-0.90146804,-1.3515482,-1.0974784,-1.2376605,-0.8033578,-0.9575984,-0.83159876,-1.1374987,-1.8347245,-1.7179905,-1.7588482,-1.9567629,-2.113905
-2.685949,-0.29947522,0,-0.45835546,-0.82395416,-1.7880546,-1.2989712,-2.0408506,-1.7541593,-2.28497,-1.6820467,-1.8245568,-1.1945329,-1.2514772,-1.3038468,-1.533185,-1.1160318,-0.8855973,-1.3368593,-1.2629551,-1.1268369,-0.7697864,-0.9272755,-0.8373157,-1.2652283,-2.0215273,-1.8656809,-1.9734416,-2.6040769,-2.977169
-2.8880515,-0.30003652,0,-0.4586999,-0.82248557,-1.766901,-1.2997189,-2.0202703,-1.7777461,-2.3177247,-1.6611934,-1.8554916,-1.1979421,-1.254399,-1.29562,-1.5171707,-1.118881,-0.88426566,-1.3376839,-1.2597022,-1.1227891,-0.76931477,-0.9296483,-0.8404689,-1.2742202,-2.008141,-1.8846775,-1.9846565,-2.7908664,-2.8966434
-2.6903214,-0.30509162,0,-0.45694426,-0.8287891,-1.7695276,-1.2979336,-2.030107,-1.7776896,-2.3562098,-1.6402285,-1.907328,-1.1944505,-1.2491854,-1.2725753,-1.4896625,-1.1525017,-0.9132364,-1.3051925,-1.3071109,-1.1158154,-0.75438887,-0.91413033,-0.840982,-1.2984619,-2.039175,-1.9813644,-2.013266,-3.0906515,-2.812444
-2.2428143,-0.31282824,0,-0.47398177,-0.8141159,-1.6566712,-1.3552245,-2.0357866,-1.7346393,-2.054382,-1.7285657,-1.7580112,-1.2538984,-1.2366041,-1.2294133,-1.5136906,-1.14251,-1.1154507,-1.1923532,-1.4063798,-1.0825969,-0.8019318,-0.8068579,-0.9671859,-1.1911101,-1.8873863,-1.8547971,-2.6403422,-2.7974317,-2.9481692
-2.2618024,-0.30305955,0,-0.42393416,-0.74663717,-1.6857793,-1.2448082,-1.7811292,-1.9930193,-1.8418939,-1.8399308,-1.5751406,-1.1647708,-1.0833635,-1.3835862,-1.5297446,-1.0178412,-1.5234282,-1.6860845,-1.3530772,-1.1419201,-0.94209474,-0.7924641,-0.9015316,-1.0612134,-1.5803341,-1.4319484,-1.6470456,-1.7465518,-1.8653469
-3.1683576,-0.30571777,0,-0.43519166,-0.8028889,-1.8731669,-1.2873108,-2.1350203,-1.8371093,-2.6803124,-1.7439818,-1.7881523,-1.2761484,-1.2115613,-1.3731307,-1.7026513,-1.0163753,-1.1899942,-1.3617982,-1.5703624,-1.1850115,-0.9121767,-0.6983949,-0.92219996,-1.155254,-2.2627125,-1.7993629,-2.168423,-2.8916838,-2.8821156
-2.392252,-0.30043522,0,-0.43003234,-0.82566315,-1.6442868,-1.3424233,-1.9222295,-1.7351801,-1.9694505,-1.5800574,-1.7806861,-1.2888428,-1.2018983,-1.2754006,-1.4928877,-0.9873014,-1.1497064,-1.2817552,-1.4796582,-1.1278055,-0.88327354,-0.6934101,-0.95864815,-1.2181478,-1.7839824,-2.0794077,-1.915601,-2.3391154,-2.3326337
-2.319754,-0.29686627,0,-0.42460617,-0.83185565,-1.661747,-1.2879262,-2.108835,-1.8282704,-2.1359088,-1.652125,-1.7922086,-1.2564447,-1.163581,-1.2564925,-1.4695238,-0.97267246,-1.1228523,-1.2611804,-1.5500556,-1.1876459,-0.91622615,-0.68999827,-0.91276205,-1.1397287,-1.9385314,-1.8488126,-2.2447512,-2.7792737,-2.6929367
-2.2975569,-0.29702896,0,-0.42474172,-0.8311957,-1.658055,-1.2887596,-2.092914,-1.8347014,-2.1405854,-1.644848,-1.8007848,-1.2590126,-1.1643591,-1.2567525,-1.46563,-0.9716156,-1.1208615,-1.2645929,-1.5504948,-1.184959,-0.9147988,-0.68953246,-0.9131629,-1.1419485,-1.9457275,-1.8348979,-2.2810962,-2.714205,-2.625239
-2.3424938,-0.3027828,0,-0.43567714,-0.8146073,-1.713213,-1.3188504,-1.9628038,-1.7775878,-2.2876816,-1.6630343,-1.755834,-1.2677407,-1.1965802,-1.3366567,-1.4886649,-0.9365343,-1.1349579,-1.2485101,-1.6477427,-1.1796105,-0.8867037,-0.6940501,-0.9323019,-1.1638054,-2.3059525,-1.7795756,-2.0480976,-2.5749624,-2.7673788
-3.2966952,-0.28968138,0,-0.42954603,-0.8108655,-1.6859351,-1.2957127,-2.1115277,-1.7334666,-2.4988303,-1.6156402,-1.779141,-1.2365907,-1.2073563,-1.3636444,-1.4160202,-0.93500024,-1.0927948,-1.2923598,-1.5721984,-1.1288648,-0.8882312,-0.7042088,-0.9498133,-1.1232526,-1.8319376,-1.8708863,-2.4076734,-2.8740892,-3.280932
-2.900782,-0.29586267,0,-0.44720215,-0.81765866,-1.7753544,-1.3346192,-2.0640316,-1.8037994,-2.1408837,-1.6670928,-1.8150011,-1.2114984,-1.1775342,-1.5057809,-1.2128848,-0.98137546,-0.9343821,-1.4285411,-1.3023245,-1.1723008,-0.7873759,-0.8048379,-0.8324086,-1.2639974,-1.7286949,-2.0743003,-2.6991901,-2.7898455,-3.2297611
-2.7248437,-0.29482535,0,-0.44173533,-0.81231225,-1.8287201,-1.3216221,-2.089696,-1.8567132,-2.5950794,-1.7802907,-1.9251801,-1.2970034,-1.1349654,-1.2266918,-1.3748139,-1.138831,-0.84589875,-1.2995734,-1.304264,-1.1205786,-0.7507897,-0.9036918,-0.83786994,-1.1753124,-1.7536247,-2.4507895,-2.1373947,-2.6531441,-2.7341394
-2.693697,-0.2950045,0,-0.4419797,-0.8118974,-1.8343716,-1.3191718,-2.08748,-1.857336,-2.6384466,-1.7904828,-1.9265735,-1.297057,-1.137926,-1.2304204,-1.3802379,-1.1422629,-0.8452257,-1.3048732,-1.305674,-1.1242781,-0.75150514,-0.9031063,-0.8361416,-1.1703843,-1.7349312,-2.4035563,-2.0935555,-2.5620801,-2.6408184
-2.585151,-0.29467848,0,-0.4433842,-0.8263918,-1.6915998,-1.3251426,-1.9607652,-1.7952499,-2.2628953,-1.7162452,-1.9147626,-1.3209722,-1.1078461,-1.2300832,-1.3424575,-1.1455762,-0.831373,-1.2731713,-1.2656808,-1.1082839,-0.75475764,-0.9248803,-0.8620096,-1.2160258,-1.8279324,-2.0752225,-2.5679119,-2.1972773,-2.2470984
-2.4952285,-0.26760727,0,-0.3932489,-0.9031524,-1.5504435,-1.2092218,-2.0258224,-1.8582269,-1.7702771,-1.709127,-2.047959,-1.4024576,-1.0078883,-1.1528012,-1.181329,-1.778564,-0.89550555,-1.4405661,-1.0358996,-1.1969599,-0.8751441,-0.97720724,-0.8978359,-1.0833017,-1.495926,-1.6637325,-1.7008957,-1.8333724,-1.9199852
-2.6856334,-0.29270092,0,-0.43739024,-0.8227422,-1.7327074,-1.337096,-1.9873233,-1.7934052,-2.3467126,-1.671715,-1.8578467,-1.3976316,-1.1076454,-1.3276314,-1.4987073,-1.2926141,-0.850303,-1.3669703,-1.3302213,-1.1853511,-0.7819044,-0.94743365,-0.8668796,-1.2109349,-1.8393642,-2.6757214,-2.1969507,-3.0626104,-2.8986769
-2.5771034,-0.29228795,0,-0.4371416,-0.82404083,-1.7453251,-1.3366958,-2.0037718,-1.7776948,-2.3260205,-1.6863368,-1.8435494,-1.3932344,-1.104904,-1.3319325,-1.5080467,-1.2916983,-0.8509275,-1.3655298,-1.3295319,-1.1884856,-0.78234476,-0.94651824,-0.8651571,-1.2068485,-1.833874,-2.7209046,-2.2080169,-3.3701987,-3.0898983
-2.3398519,-0.29350662,0,-0.4475451,-0.8115099,-1.6601323,-1.3348997,-1.8955891,-1.8493037,-2.0560784,-1.770215,-1.7808701,-1.3610996,-1.1339762,-1.3367113,-1.5214552,-1.2371274,-0.8635541,-1.3025606,-1.3721476,-1.1772289,-0.8072366,-0.94523937,-0.84165955,-1.193579,-1.7643327,-2.8689466,-2.303941,-2.9915571,-2.8822992
-2.6063542,-0.2881825,0,-0.43246925,-0.8208477,-1.7280369,-1.333794,-2.0848334,-1.7450134,-2.2796714,-1.7237957,-2.088167,-1.2152355,-1.0766441,-1.291547,-1.3378798,-1.2930688,-0.8375393,-1.356642,-1.2361672,-1.2102035,-0.7524395,-1.014984,-0.8110158,-1.2474614,-1.6952565,-2.2208655,-2.010943,-2.454447,-2.8789864
-3.1251526,-0.29081872,0,-0.44567007,-0.8047392,-1.9993654,-1.3232346,-2.3307815,-1.9982673,-2.620333,-1.7635273,-1.8236812,-1.1663836,-1.1522791,-1.279946,-1.3378432,-1.180531,-0.86219335,-1.27927,-1.2679282,-1.1043203,-0.71681243,-0.97753066,-0.8624287,-1.3817235,-1.7646977,-2.0692768,-1.8380291,-2.5164227,-2.3531785
-3.1338823,-0.29161048,0,-0.44920963,-0.8208583,-1.8361441,-1.3143035,-2.0990365,-1.8247164,-2.5596359,-1.765395,-2.0007758,-1.2294252,-1.0952243,-1.2906766,-1.2649841,-1.1975809,-0.8404009,-1.2508122,-1.2122356,-1.0946152,-0.7164885,-1.0329001,-0.8665705,-1.3348994,-1.832182,-1.8298022,-1.8406315,-2.679084,-3.0048842
-3.2372656,-0.2914198,0,-0.44899347,-0.82142663,-1.8284489,-1.3157381,-2.0919588,-1.8171104,-2.5140786,-1.762445,-2.0167902,-1.2321663,-1.093014,-1.2903565,-1.2614237,-1.1968007,-0.8387933,-1.2512614,-1.2088312,-1.0952368,-0.71571684,-1.0309279,-0.86447465,-1.3320602,-1.8180662,-1.8411282,-1.8216046,-2.6026304,-3.0719664
-2.5497222,-0.29067534,0,-0.44425488,-0.83100325,-1.7642474,-1.321445,-2.197331,-1.8161229,-2.1474345,-1.6818242,-2.2441134,-1.2646242,-1.0691693,-1.2955514,-1.228991,-1.22866,-0.82835734,-1.2880019,-1.2109048,-1.1294653,-0.7309934,-1.0771496,-0.886641,-1.339279,-2.066816,-1.8396498,-1.8667843,-2.6784055,-2.9775586
-2.80539,-0.29726183,0,-0.45697427,-0.80932367,-1.7996593,-1.3640257,-1.9481555,-1.7911744,-2.5004091,-1.64155,-2.1375475,-1.2976286,-1.1035755,-1.2896377,-1.2633044,-1.1340904,-0.8263807,-1.2708836,-1.3214664,-1.0533103,-0.72791636,-1.0503175,-0.9003618,-1.4769244,-1.8547572,-1.8663893,-1.8707085,-2.7399383,-2.5091484
-2.8443635,-0.29739496,0,-0.4569701,-0.80927694,-1.7943498,-1.3627014,-1.9506329,-1.7967101,-2.4739542,-1.6412659,-2.1491446,-1.2961409,-1.1036292,-1.2885603,-1.2628247,-1.1355566,-0.82714355,-1.2688494,-1.3192258,-1.0546564,-0.7285274,-1.050233,-0.90003556,-1.4746811,-1.8510478,-1.859401,-1.8785182,-2.7870266,-2.544446
-2.357819,-0.28691834,0,-0.44643378,-0.82293624,-1.722303,-1.3194453,-2.1354814,-1.7782607,-2.300034,-1.6914939,-1.9946449,-1.2973326,-1.0626881,-1.3485898,-1.2087364,-1.1777095,-0.8122778,-1.3086392,-1.2434902,-1.0817515,-0.7091778,-1.0976759,-0.916585,-1.4214041,-2.013567,-1.849598,-1.876745,-2.830325,-2.576287
-2.3578668,-0.29309613,0,-0.46268952,-0.8026437,-1.6014397,-1.390434,-2.1654294,-1.7241131,-2.0184872,-1.7595004,-1.872983,-1.3360144,-1.2591989,-1.1349394,-1.7128505,-0.9308012,-0.98963577,-1.1000675,-1.6988621,-0.961755,-0.79926413,-0.90203846,-1.1378407,-1.2420222,-1.7083893,-1.7717378,-2.2602684,-2.7290292,-2.6310487
-2.157889,-0.28652978,0,-0.43899065,-0.8128901,-1.6409897,-1.3417646,-1.9728949,-1.7658614,-2.1118371,-1.6281729,-1.8285937,-1.2402287,-1.3210306,-1.2620672,-1.579107,-0.95407414,-0.9475986,-1.2682579,-1.6491034,-1.0272732,-0.8886088,-0.7336912,-1.1163119,-1.2912959,-1.8027838,-2.077389,-2.0341074,-2.3603425,-2.3321877
-2.150434,-0.28667587,0,-0.43921873,-0.81283903,-1.6412185,-1.3401946,-1.9704607,-1.7637657,-2.114779,-1.6298938,-1.8340777,-1.2417008,-1.3208314,-1.2625858,-1.5789852,-0.9541223,-0.9469993,-1.2670203,-1.6456436,-1.0270746,-0.8881946,-0.73323536,-1.1151378,-1.2905164,-1.8088478,-2.0658414,-2.0420523,-2.3795815,-2.3512034
-2.3288603,-0.28377056,0,-0.43499213,-0.81599957,-1.6130592,-1.3726091,-1.9347625,-1.7505023,-1.9750621,-1.5727444,-1.7544607,-1.2227105,-1.2975367,-1.2355994,-1.530321,-0.9406497,-0.9565566,-1.2524327,-1.614942,-1.0108091,-0.8776327,-0.72892004,-1.1123345,-1.3086765,-1.8199768,-1.9672027,-2.0061386,-2.3161747,-2.349429
