-2.7105882,-0.21318589,-0.09476642,0,-1.1767073,-0.94802785,-2.5248773,-1.4173248,-1.1441541,-0.7709639,-1.1903703,-1.3638184,-1.5002908,-1.4968213,-1.3004081,-0.96116257,-1.0515885,-1.4848754,-1.4667016,-1.4144651,-1.2102036,-0.95709527,-0.86040485,-1.36922,-1.3384312,-1.442436,-1.5193113,-2.6105003,-2.5906346,-3.0596044
-2.4496465,-0.21352418,-0.093748555,0,-1.1281037,-0.94794,-2.584454,-1.4020787,-1.1723529,-0.76957315,-1.1735377,-1.3857676,-1.4650576,-1.5220702,-1.3199465,-0.9558327,-1.0651063,-1.4547318,-1.4671535,-1.4388115,-1.2186224,-0.9711331,-0.85725665,-1.315752,-1.3482813,-1.4414634,-1.502418,-2.925189,-2.8735518,-2.8466208
-2.46175,-0.20832865,-0.08959414,0,-1.0983133,-0.9151692,-2.0972104,-1.4083656,-1.1433784,-0.7646842,-1.1440854,-1.3303108,-1.4483929,-1.4942113,-1.303243,-0.94125706,-1.079237,-1.5021101,-1.511801,-1.4566381,-1.2470973,-0.95201117,-0.8577563,-1.2839868,-1.315319,-1.4117405,-1.5157576,-2.6979043,-2.503782,-2.5310469
-2.2372282,-0.20660633,-0.08452946,0,-1.105621,-0.91665435,-2.18486,-1.4314941,-1.1436348,-0.76024187,-1.1737764,-1.3055953,-1.4715484,-1.5473496,-1.22091,-0.89832723,-1.0726882,-1.4024343,-1.4658047,-1.4508046,-1.2005684,-0.9191754,-0.8486912,-1.262452,-1.2565157,-1.3426356,-1.4661225,-2.2179573,-2.5693872,-3.1734493
-2.1423824,-0.20791525,-0.085342646,0,-1.0928357,-0.9219352,-2.1626382,-1.4097905,-1.1474642,-0.7566867,-1.1517025,-1.3477626,-1.4590781,-1.5120534,-1.272091,-0.88597345,-1.0429461,-1.4426185,-1.4841583,-1.3922507,-1.2545611,-0.9276333,-0.83262634,-1.2224247,-1.2894092,-1.3818374,-1.4466107,-2.1038687,-2.6538734,-2.974242
-2.115833,-0.20955871,-0.09889899,0,-1.1447732,-0.9239355,-2.3820245,-1.3646371,-1.1822352,-0.75926363,-1.1506879,-1.3745514,-1.4208826,-1.5036169,-1.3512857,-0.88231546,-1.0173339,-1.4972961,-1.4259366,-1.4682509,-1.2330632,-0.97161216,-0.82304686,-1.1933554,-1.3097637,-1.3628473,-1.445405,-1.9800797,-2.9279666,-2.6837306
-3.2393408,-0.20885643,-0.08287594,0,-1.1536378,-0.932901,-2.2401474,-1.4358,-1.1490139,-0.7599579,-1.1814557,-1.339952,-1.4859248,-1.5321786,-1.2883967,-0.86464596,-1.0358822,-1.4667943,-1.463341,-1.4184028,-1.2108414,-0.9228562,-0.838678,-1.2513646,-1.2800368,-1.3578238,-1.4565849,-2.1653404,-2.6239736,-2.8248072
-2.7246523,-0.20868832,-0.08244595,0,-1.1374552,-0.92234993,-2.4410696,-1.4468536,-1.1659951,-0.77035826,-1.2011647,-1.3769486,-1.4809895,-1.5003874,-1.2852061,-0.864769,-1.0388281,-1.471758,-1.4675137,-1.4231291,-1.2091181,-0.91948354,-0.8410107,-1.2573047,-1.2778686,-1.3570122,-1.4560804,-2.358492,-3.2707825,-3.3354754
-3.5989723,-0.20541044,-0.08318062,0,-1.1133877,-0.91617393,-2.261285,-1.4059042,-1.1539799,-0.7762246,-1.2179445,-1.3579543,-1.4892088,-1.4981364,-1.2795101,-0.8670876,-1.0410967,-1.4621466,-1.4766836,-1.4114685,-1.2095532,-0.9238831,-0.8413565,-1.2450718,-1.2710801,-1.3622762,-1.4646834,-2.382224,-3.3621807,-2.8983068
-3.4304266,-0.20499648,-0.08240746,0,-1.102841,-0.9214681,-2.2299898,-1.4290864,-1.1457934,-0.7770457,-1.2192863,-1.3590398,-1.4821886,-1.5103024,-1.2676502,-0.8718857,-1.0448375,-1.4593736,-1.4757081,-1.414691,-1.2024319,-0.9321795,-0.83353895,-1.245137,-1.288782,-1.3264503,-1.496876,-2.5599418,-2.7709653,-4.019971
-2.2067838,-0.21402112,-0.09143236,0,-1.0845146,-0.9155575,-2.3384867,-1.4516828,-1.1508943,-0.76636326,-1.2113404,-1.3545278,-1.466324,-1.5016943,-1.2753279,-0.88135254,-1.0408581,-1.4540164,-1.4697793,-1.4108883,-1.2195295,-0.9348284,-0.8247606,-1.2505666,-1.2869197,-1.3567165,-1.4695565,-2.7476835,-2.7099056,-2.655281
-1.9775771,-0.21434112,-0.09200935,0,-1.1092985,-0.930822,-2.143743,-1.4112759,-1.1244153,-0.76275665,-1.1834996,-1.3755219,-1.487034,-1.4700962,-1.2888739,-0.89969444,-1.0413142,-1.4950819,-1.4656324,-1.4032475,-1.2559422,-0.9764633,-0.8510659,-1.3179251,-1.3983346,-1.4495119,-1.539109,-2.5651448,-2.6062646,-2.8660495
-2.0790708,-0.21757789,-0.09051518,0,-1.1365849,-0.929964,-2.4022138,-1.4414166,-1.1186038,-0.76361674,-1.2005492,-1.364451,-1.4598575,-1.5328609,-1.2455658,-0.89792794,-1.0519452,-1.4991304,-1.4052753,-1.4925565,-1.2328424,-0.943474,-0.8500189,-1.4029958,-1.4070567,-1.3824899,-1.4999222,-2.2838528,-2.697225,-2.7211185
-1.8384515,-0.21274315,-0.07418333,0,-1.0852522,-0.91623145,-1.7626803,-1.51866,-1.0635989,-0.7661129,-1.206313,-1.2982409,-1.5882163,-1.4801706,-1.1630949,-0.9021085,-1.091169,-1.3919067,-1.4998045,-1.368347,-1.2553928,-0.88164574,-0.87306637,-1.5747331,-1.330598,-1.4178889,-1.5564438,-2.1882145,-2.266384,-2.7177677
-2.1043315,-0.210391,-0.08545317,0,-1.0800785,-0.9267616,-2.0936615,-1.395863,-1.1086105,-0.7560793,-1.2459016,-1.3893896,-1.4987692,-1.5275826,-1.2603616,-0.8690393,-1.1171299,-1.4627308,-1.4512986,-1.4199687,-1.2239313,-0.94552183,-0.8295461,-1.5185739,-1.381985,-1.4251963,-1.5091176,-2.3378212,-2.4057004,-2.622818
-2.138973,-0.21041714,-0.0851651,0,-1.0771732,-0.9264576,-2.1554651,-1.4256555,-1.122026,-0.75488424,-1.2650928,-1.3519355,-1.4820503,-1.5757246,-1.2476748,-0.8549635,-1.124065,-1.4232677,-1.4429506,-1.4043028,-1.1763713,-0.9054299,-0.8061803,-1.3926474,-1.2701114,-1.3310426,-1.438723,-2.5879383,-2.6015346,-2.9810927
-2.2622154,-0.21279399,-0.08479436,0,-1.0859689,-0.9314444,-2.1111038,-1.4323511,-1.1363431,-0.7536668,-1.2401558,-1.365206,-1.5116693,-1.518842,-1.288707,-0.85334074,-1.1097941,-1.4394479,-1.4568812,-1.3806262,-1.1993338,-0.9050553,-0.79752314,-1.3799225,-1.2983775,-1.3425947,-1.4201446,-2.772971,-2.6573677,-3.1145456
-2.921436,-0.21727173,-0.095400676,0,-1.0433121,-0.93675816,-2.4536881,-1.3461449,-1.2467061,-0.7472844,-1.165815,-1.4939989,-1.3688864,-1.5436364,-1.4125289,-0.8564284,-1.0940866,-1.4516013,-1.3834602,-1.5108286,-1.1908385,-0.98820305,-0.7664064,-1.228073,-1.3405497,-1.3170135,-1.3888856,-2.0101337,-2.5327294,-2.3467262
-2.6398492,-0.2189927,-0.09091459,0,-1.1036144,-0.92712826,-2.0882046,-1.4483063,-1.1662211,-0.77240753,-1.1329714,-1.3513354,-1.4621629,-1.585638,-1.3097255,-0.9094178,-0.9977688,-1.3693564,-1.3836398,-1.3472452,-1.2025788,-0.9505641,-0.7752931,-1.3660585,-1.2783391,-1.3086597,-1.4201884,-2.1744893,-2.245538,-2.6427894
-2.9292796,-0.21803014,-0.091636404,0,-1.1115204,-0.92808944,-2.1055431,-1.448706,-1.1739221,-0.7835201,-1.1397295,-1.4060932,-1.4726208,-1.5168494,-1.305638,-0.9202886,-0.99282247,-1.4069661,-1.4379461,-1.4001697,-1.2353165,-0.9674321,-0.79249096,-1.4405345,-1.3203168,-1.3511621,-1.4699231,-2.0969608,-2.4403663,-3.090163
-2.7731056,-0.21738873,-0.0909964,0,-1.1154574,-0.9212884,-2.246011,-1.4528897,-1.1619046,-0.78949296,-1.1629974,-1.3626204,-1.4870799,-1.5403799,-1.2695041,-0.92541707,-0.9965731,-1.4178065,-1.4487492,-1.3589855,-1.2512355,-0.9871274,-0.7941808,-1.3980749,-1.3123107,-1.3751216,-1.4758711,-2.0978644,-2.4473138,-3.104686
-2.51697,-0.21667986,-0.08678092,0,-1.088045,-0.9214527,-2.147908,-1.456801,-1.1536165,-0.7930183,-1.1562952,-1.369428,-1.4833437,-1.5459294,-1.272327,-0.91466874,-0.99944586,-1.4056416,-1.4417121,-1.3788556,-1.2189255,-1.0056274,-0.7979372,-1.3355066,-1.353276,-1.362957,-1.4482874,-1.9712933,-2.9244142,-2.8587399
-2.4793997,-0.21539067,-0.08574025,0,-1.0848737,-0.90685034,-2.2253032,-1.47915,-1.1566905,-0.7972945,-1.1254253,-1.3405405,-1.4652398,-1.5407007,-1.272753,-0.9220184,-1.0060372,-1.43589,-1.4805079,-1.443612,-1.2558855,-1.0130218,-0.78565556,-1.2769583,-1.2966294,-1.3154881,-1.4369926,-1.9660561,-3.3319407,-2.9878528
-2.6383731,-0.21193458,-0.08775787,0,-1.1331236,-0.92996824,-2.0099728,-1.4392338,-1.1456491,-0.80700356,-1.1234931,-1.3803265,-1.4617376,-1.523398,-1.3075724,-0.9423474,-1.0270038,-1.478626,-1.4610457,-1.3986305,-1.2484221,-1.0261204,-0.7913058,-1.2751658,-1.3269686,-1.3389087,-1.4485509,-1.9193206,-2.6086,-2.9135804
-2.7710912,-0.21367317,-0.08135229,0,-1.0816298,-0.9117941,-2.02561,-1.4553852,-1.1645913,-0.802711,-1.1551383,-1.3175175,-1.4972329,-1.5258808,-1.2983842,-0.94068724,-1.0711524,-1.3777184,-1.4680362,-1.4425416,-1.2418301,-1.0000894,-0.8019373,-1.3671267,-1.2652647,-1.2906029,-1.4300392,-1.922977,-2.6158097,-3.0423093
-2.0471559,-0.21014245,-0.081568256,0,-1.1253436,-0.90190566,-2.0275643,-1.4660956,-1.1314863,-0.8154038,-1.1362585,-1.3379669,-1.4991552,-1.5488168,-1.2423844,-0.97010124,-1.0786269,-1.4032803,-1.4647937,-1.4434924,-1.2313547,-0.9819106,-0.8092317,-1.4375918,-1.24419,-1.2913841,-1.4852531,-1.9290495,-2.278086,-2.9110088
-2.0109756,-0.21825852,-0.09494491,0,-1.068391,-0.87500054,-1.9841386,-1.416256,-1.1687042,-0.83865184,-1.0896132,-1.2953541,-1.4605466,-1.622953,-1.3208545,-0.97792345,-1.054947,-1.3746171,-1.4159924,-1.4256008,-1.2338005,-0.9935208,-0.7985277,-1.42758,-1.257401,-1.2752115,-1.4070177,-2.2600937,-2.5967643,-2.468969
-1.8926195,-0.21613605,-0.09063171,0,-1.1054847,-0.8923015,-1.9515206,-1.4440173,-1.1965729,-0.8566285,-1.1433035,-1.3311917,-1.484055,-1.618637,-1.2547245,-0.94746274,-1.0585531,-1.3426273,-1.4332082,-1.4362072,-1.1857305,-0.9545079,-0.80048096,-1.4683722,-1.2229458,-1.2580541,-1.4171724,-2.3158994,-2.4221592,-2.6932912
-1.9658313,-0.21874723,-0.08985853,0,-1.1192586,-0.89117235,-2.046767,-1.4758749,-1.1925862,-0.8507692,-1.1325479,-1.3519125,-1.4908073,-1.573648,-1.2970982,-0.9408278,-1.031281,-1.3708208,-1.4941759,-1.3330112,-1.2634442,-0.9776786,-0.774622,-1.321048,-1.3049111,-1.3556104,-1.3617821,-2.3533838,-2.2429388,-2.603799
-1.8535378,-0.21785374,-0.0933231,0,-1.1552677,-0.8837377,-2.2129369,-1.4560491,-1.1893547,-0.86098564,-1.1330361,-1.3852919,-1.4436549,-1.6073318,-1.3131462,-0.9341202,-1.0150977,-1.4041991,-1.4556333,-1.3851628,-1.206584,-1.0198052,-0.77527726,-1.2506973,-1.3706084,-1.3165566,-1.3782886,-2.085618,-2.7729185,-2.4592338
-2.0394127,-0.21567926,-0.08931148,0,-1.0932057,-0.89694625,-2.2115254,-1.4765439,-1.159375,-0.846917,-1.1463923,-1.3836045,-1.5022237,-1.6051204,-1.284368,-0.93797904,-1.0258846,-1.4073458,-1.469748,-1.3836462,-1.2143209,-0.9668563,-0.776914,-1.283777,-1.3143823,-1.3453236,-1.4320803,-1.9686036,-2.5069423,-3.032494
-2.5488143,-0.21216957,-0.09133844,0,-1.1177344,-0.90869874,-2.0498724,-1.4564513,-1.150921,-0.84403414,-1.1408696,-1.3783505,-1.4872271,-1.618544,-1.3103129,-0.9494105,-1.0351467,-1.4347398,-1.491757,-1.3993908,-1.222004,-0.96543545,-0.7754065,-1.2856182,-1.2930248,-1.3237616,-1.4143726,-1.8986461,-2.4681265,-3.189613
-2.4603312,-0.21118225,-0.09075974,0,-1.1155471,-0.9002793,-2.1334295,-1.4610116,-1.1487845,-0.8447958,-1.1413525,-1.3655792,-1.5123736,-1.6016538,-1.299858,-0.95137894,-1.0394738,-1.4525585,-1.4342843,-1.4330035,-1.2347828,-0.94922316,-0.7711963,-1.303997,-1.285289,-1.3003932,-1.4283098,-1.9287556,-2.4532142,-2.6666255
-2.8635607,-0.21181521,-0.084418416,0,-1.0616082,-0.9028815,-1.9300343,-1.4776709,-1.1530694,-0.836709,-1.1237768,-1.369524,-1.5113844,-1.6051586,-1.2787894,-0.9551264,-1.0570128,-1.4155676,-1.4631877,-1.3999485,-1.2546798,-0.94036293,-0.75886184,-1.3480016,-1.2525381,-1.3060805,-1.436889,-2.0013967,-2.3066869,-4.0508347
-3.1074035,-0.21485788,-0.09913629,0,-1.1255997,-0.8923625,-1.9268187,-1.4871136,-1.2074497,-0.88396704,-1.0599127,-1.3634917,-1.4824002,-1.6420162,-1.3443267,-1.0094208,-0.9996762,-1.4145484,-1.430592,-1.3909802,-1.2323194,-0.96902895,-0.7779443,-1.2069668,-1.228882,-1.2478414,-1.4332564,-1.8991586,-2.4614513,-3.2366478
-3.0579193,-0.21648896,-0.098486185,0,-1.1092881,-0.8826084,-2.0545297,-1.5224756,-1.2247676,-0.89245844,-1.0693182,-1.3889886,-1.4949368,-1.6001697,-1.322869,-1.0040469,-0.99196696,-1.409212,-1.4410806,-1.4005961,-1.2231131,-0.95463705,-0.76569116,-1.1802102,-1.1808946,-1.2022326,-1.3789134,-1.7614135,-2.2197154,-2.8476744
-2.248879,-0.22501966,-0.09723166,0,-1.1376754,-0.8920908,-2.060423,-1.5209606,-1.2169453,-0.9014684,-1.0850016,-1.3724446,-1.4949183,-1.617771,-1.3209988,-1.0024353,-0.98594856,-1.4292374,-1.4715663,-1.3543899,-1.2443666,-0.9707515,-0.76426274,-1.1620815,-1.1865257,-1.2175075,-1.3746943,-1.732619,-2.2888508,-3.211386
-2.218678,-0.22193936,-0.0775675,0,-1.0848303,-0.8700113,-1.6149775,-1.6529641,-1.1051482,-0.9323038,-1.0644559,-1.3148237,-1.7035578,-1.4662422,-1.1999875,-0.9937413,-1.0113465,-1.446577,-1.4435104,-1.2746712,-1.2371974,-0.8553059,-0.81420994,-1.2685962,-1.1196877,-1.2851012,-1.4215634,-1.74054,-2.115625,-2.4656353
-2.2042394,-0.2244725,-0.09059459,0,-1.1428351,-0.8722137,-1.770282,-1.5922223,-1.1479893,-0.92892945,-1.0774543,-1.3676232,-1.5700709,-1.5296069,-1.2818928,-0.9873849,-0.9961231,-1.4461241,-1.4516649,-1.3325188,-1.2255886,-0.92197645,-0.781725,-1.2121245,-1.1466943,-1.2611161,-1.3804708,-1.708599,-2.2717566,-2.8418708
-2.2077186,-0.22552603,-0.09679791,0,-1.167981,-0.8735025,-1.8760259,-1.5605253,-1.1718669,-0.92699826,-1.0853992,-1.3886838,-1.5164707,-1.5683906,-1.3216784,-0.98425376,-0.99073505,-1.4401977,-1.4563731,-1.3600422,-1.2195089,-0.9579785,-0.77056265,-1.1806918,-1.1676286,-1.2454084,-1.3673224,-1.69525,-2.4170375,-3.4022632
-2.5304449,-0.23401839,-0.10951406,0,-1.152195,-0.87946236,-1.9676642,-1.467595,-1.1891661,-0.92109823,-1.1172818,-1.469413,-1.5541888,-1.6097108,-1.3252639,-0.9888015,-0.9964572,-1.4441367,-1.4632392,-1.3818601,-1.2050438,-0.97817314,-0.75059974,-1.2025615,-1.2614673,-1.2832955,-1.403231,-1.5715227,-2.2413142,-2.4541028
-2.3394272,-0.23298584,-0.110519275,0,-1.1636107,-0.88160264,-2.0097377,-1.498678,-1.2055371,-0.92218316,-1.1247681,-1.4227343,-1.5137508,-1.7067714,-1.3686712,-0.9978188,-1.0144181,-1.4534066,-1.4721614,-1.4129965,-1.231675,-0.98667896,-0.7605002,-1.2652613,-1.2945114,-1.3205028,-1.4481695,-1.7040086,-2.4929364,-2.6446276
-2.7571447,-0.229502,-0.11081569,0,-1.1568875,-0.8784899,-2.0073144,-1.5020523,-1.2219563,-0.92188305,-1.1156522,-1.4065104,-1.5767417,-1.62352,-1.3972386,-1.0065598,-1.0176514,-1.4256021,-1.4982607,-1.3998027,-1.2350819,-0.98600644,-0.75251967,-1.239907,-1.3287947,-1.337527,-1.4136589,-1.66342,-2.5124996,-3.057559
-3.3167653,-0.22599967,-0.09247334,0,-1.0870842,-0.87725145,-1.6696552,-1.60711,-1.1390866,-0.931809,-1.0913794,-1.3689718,-1.7294788,-1.5436281,-1.2559209,-1.0381906,-1.0227072,-1.4840738,-1.4565735,-1.3427353,-1.2306764,-0.88747364,-0.78457505,-1.3677368,-1.2494957,-1.3633829,-1.4658133,-1.7179178,-2.1561701,-2.491949
-3.0269582,-0.23201191,-0.13507473,0,-1.1749871,-0.87848353,-2.0312588,-1.4197633,-1.3172808,-0.9325849,-1.1318805,-1.4223151,-1.3778045,-1.8755068,-1.4655659,-1.0049182,-1.0349567,-1.3269982,-1.5079647,-1.4803189,-1.2115133,-1.1546686,-0.75202286,-1.0472531,-1.5442171,-1.2623142,-1.4215356,-1.6182352,-2.0415478,-2.2270296
-3.0868497,-0.22906025,-0.11132406,0,-1.1594586,-0.87928134,-2.0029266,-1.5213208,-1.2081907,-0.93082196,-1.10972,-1.4333357,-1.5348917,-1.6725798,-1.3774301,-1.0179608,-1.0177312,-1.4358696,-1.4819142,-1.4276066,-1.2137623,-1.0005085,-0.7491671,-1.2217674,-1.3410853,-1.3209125,-1.4288123,-1.6780721,-2.4493797,-3.1746268
-3.940204,-0.2276078,-0.10760267,0,-1.1584058,-0.89020294,-1.8588854,-1.5453616,-1.2193658,-0.93138224,-1.118207,-1.4748522,-1.5644112,-1.6404275,-1.3561683,-1.0184046,-1.016397,-1.4595232,-1.4860991,-1.4216034,-1.2480464,-1.0106001,-0.75410885,-1.2108958,-1.3071265,-1.3557572,-1.4343723,-1.6732161,-2.3699975,-2.635313
-3.3261,-0.22957796,-0.10583109,0,-1.1125169,-0.8712614,-1.9751837,-1.5723968,-1.226512,-0.92535526,-1.1191654,-1.4383721,-1.5320292,-1.675751,-1.3748758,-1.0196209,-1.0324867,-1.4470623,-1.4471214,-1.4174287,-1.2654574,-1.0113032,-0.75338846,-1.2620823,-1.2510421,-1.2898285,-1.378428,-1.708514,-2.4070873,-2.9854836
-2.6439342,-0.22577259,-0.10832384,0,-1.0905682,-0.8835547,-1.7680492,-1.5289949,-1.2482487,-0.92251086,-1.1066898,-1.4549476,-1.539994,-1.6472428,-1.3829015,-1.0337291,-1.049927,-1.3914337,-1.4634855,-1.4385015,-1.230909,-1.0254825,-0.76081073,-1.2608575,-1.2355851,-1.3143206,-1.3958542,-1.7202445,-2.3763435,-3.7064676
-3.040733,-0.2241639,-0.10054617,0,-1.0921088,-0.89095193,-1.7307098,-1.5669739,-1.1974316,-0.92162484,-1.1029837,-1.4125606,-1.6325049,-1.592806,-1.3017094,-1.06362,-1.0379347,-1.448913,-1.442139,-1.3865072,-1.2513793,-0.93824774,-0.7939707,-1.3348873,-1.1993049,-1.3493309,-1.40093,-1.7498121,-2.2979991,-2.8549345
-2.0147514,-0.23857568,-0.12876107,0,-1.2140342,-0.90557754,-1.8209035,-1.5413496,-1.2344468,-0.94378984,-1.1123807,-1.5336053,-1.5995624,-1.653366,-1.3682423,-1.1038076,-1.0033282,-1.4965036,-1.4844266,-1.4678775,-1.2607205,-1.0381048,-0.81372803,-1.1632687,-1.3609824,-1.3518423,-1.3976998,-1.5059264,-2.3203921,-2.440602
-1.9844304,-0.242051,-0.13265428,0,-1.1645842,-0.88335335,-2.0301619,-1.563736,-1.234433,-0.9391357,-1.0856551,-1.4771092,-1.5528182,-1.6662788,-1.440022,-1.1433327,-0.99742985,-1.502709,-1.5121732,-1.5121509,-1.3183872,-1.0884659,-0.819498,-1.1502956,-1.3818755,-1.3802419,-1.409717,-1.5570214,-2.4294577,-2.9277034
-1.9923923,-0.24251863,-0.13283676,0,-1.1665144,-0.88772506,-1.9779823,-1.5519946,-1.2358317,-0.9445811,-1.0961871,-1.4595144,-1.524993,-1.7440333,-1.3949757,-1.1418309,-1.0051792,-1.5234296,-1.4641974,-1.565691,-1.3073227,-1.0720081,-0.8273658,-1.1752069,-1.3631275,-1.3526103,-1.4193621,-1.579217,-2.3538854,-2.7407234
-2.050943,-0.23919235,-0.107849166,0,-1.1068835,-0.8857103,-1.5953249,-1.734,-1.1260581,-0.9584432,-1.0793628,-1.3877621,-1.7314453,-1.5375625,-1.2800697,-1.1324769,-1.0400349,-1.5548648,-1.449172,-1.4475409,-1.3214455,-0.9183454,-0.88519734,-1.3254873,-1.2664835,-1.4172443,-1.4150951,-1.6986545,-2.1265154,-2.4187722
-1.8969824,-0.24593234,-0.13376611,0,-1.1819246,-0.8920684,-2.03281,-1.564464,-1.221624,-0.9602771,-1.0971632,-1.4523705,-1.5331949,-1.7479435,-1.4107223,-1.132342,-1.0253668,-1.4918275,-1.4978292,-1.5126553,-1.3326949,-1.0590643,-0.83070993,-1.2012917,-1.349545,-1.3667878,-1.4116341,-1.5772324,-2.3161173,-3.1684027
-1.8992695,-0.24891001,-0.14232859,0,-1.2017692,-0.8867581,-2.0693316,-1.5930606,-1.2153306,-0.9706819,-1.08765,-1.4556388,-1.5209788,-1.7303827,-1.4170347,-1.1610162,-1.0125662,-1.5072739,-1.4969376,-1.5308563,-1.3584611,-1.07159,-0.8392829,-1.1459072,-1.3685461,-1.3686478,-1.4157858,-1.5426221,-2.4483156,-2.840435
-1.7839519,-0.2512635,-0.13933924,0,-1.1719865,-0.87737346,-2.08484,-1.5928733,-1.2317243,-0.96459174,-1.0832542,-1.4370342,-1.5342207,-1.8211414,-1.4597548,-1.1637093,-1.0208193,-1.4767045,-1.4712489,-1.5024635,-1.342565,-1.0757959,-0.840377,-1.1556264,-1.2846197,-1.3096921,-1.3977528,-1.5992159,-2.205476,-2.4333878
-2.1765654,-0.24595575,-0.14348759,0,-1.2090907,-0.88528454,-2.0627818,-1.588481,-1.2262627,-0.9731171,-1.0773343,-1.4854615,-1.5658615,-1.7429577,-1.4890461,-1.207166,-1.0303025,-1.5768651,-1.5122106,-1.4621325,-1.3402822,-1.1103953,-0.86746097,-1.1448305,-1.3854159,-1.4109604,-1.5053539,-1.5398464,-2.1891732,-2.698968
-2.1621954,-0.24517071,-0.14365736,0,-1.1985126,-0.8793707,-2.138946,-1.5801133,-1.2007248,-0.9737567,-1.0911336,-1.4873999,-1.5237243,-1.8296413,-1.438266,-1.2183806,-1.0484544,-1.5656956,-1.463398,-1.5244459,-1.3174894,-1.0955169,-0.87597585,-1.1667535,-1.3714968,-1.3741454,-1.498851,-1.537252,-2.3699741,-2.922516
-2.5171342,-0.24408165,-0.12112269,0,-1.1361285,-0.87266207,-1.6429908,-1.690962,-1.1527858,-0.9583616,-1.0914806,-1.3822752,-1.7269543,-1.620614,-1.3375942,-1.2093791,-1.0871087,-1.5651776,-1.4626821,-1.4403379,-1.3431326,-0.97466755,-0.91545,-1.2639163,-1.2934822,-1.440428,-1.4667999,-1.5819098,-2.296242,-2.5084863
-4.3417325,-0.2495259,-0.14383498,0,-1.1121559,-0.8667693,-2.0918515,-1.584832,-1.1841863,-0.90295315,-1.1327872,-1.4221252,-1.5291857,-1.7702388,-1.4404124,-1.1710967,-1.1122489,-1.4982289,-1.5119805,-1.5033126,-1.3712463,-1.0613142,-0.84269536,-1.2475827,-1.3639796,-1.358489,-1.4058971,-1.6795014,-2.7176068,-2.7305532
-3.045268,-0.24739124,-0.14506559,0,-1.1518497,-0.8909532,-1.8797323,-1.5372509,-1.157914,-0.8851533,-1.1170611,-1.4111267,-1.5461537,-1.7314053,-1.3967118,-1.1503394,-1.0926946,-1.4890674,-1.5183781,-1.4555414,-1.3058947,-1.0337008,-0.8267161,-1.1839082,-1.3505884,-1.3616594,-1.4165239,-1.6583349,-2.832073,-3.1711495
-2.4857714,-0.24334054,-0.14082025,0,-1.0834899,-0.8831828,-1.7590702,-1.5543542,-1.2155787,-0.86537737,-1.0939033,-1.4125262,-1.5481896,-1.7256589,-1.408549,-1.1227219,-1.1029398,-1.474386,-1.4710459,-1.5002737,-1.3355217,-1.0041091,-0.8206489,-1.2536219,-1.3094478,-1.3265846,-1.3831716,-1.6999153,-2.499147,-2.925218
-2.3201997,-0.24591453,-0.13919555,0,-1.0971484,-0.8978683,-1.863847,-1.5544376,-1.1882842,-0.8625891,-1.0780963,-1.4255468,-1.5501579,-1.713063,-1.375037,-1.1316779,-1.1039637,-1.484123,-1.4680823,-1.4865843,-1.3254516,-0.97751427,-0.8199438,-1.285008,-1.2886459,-1.3054973,-1.4315783,-1.7357885,-2.3231025,-2.9040978
-2.475442,-0.24803942,-0.13123232,0,-1.1067723,-0.90017915,-1.8243033,-1.4944707,-1.2051318,-0.8580097,-1.0882283,-1.4067502,-1.5614519,-1.7901306,-1.3892578,-1.0943904,-1.1361402,-1.4607487,-1.4703441,-1.4684967,-1.2803067,-0.9715177,-0.8138926,-1.380609,-1.2727226,-1.3087642,-1.4440506,-1.8116528,-2.2453346,-2.849907
-2.439239,-0.2597975,-0.16531287,0,-1.1660588,-0.87685204,-1.9679666,-1.6133386,-1.1792936,-0.8965949,-1.0360367,-1.4339825,-1.5147382,-1.7166805,-1.4242424,-1.1862243,-1.0705297,-1.4843665,-1.4919693,-1.5590097,-1.3954488,-1.0255146,-0.8321881,-1.1216547,-1.3259829,-1.3134093,-1.4229777,-1.643883,-3.102785,-2.406943
-2.1399417,-0.25635493,-0.14704338,0,-1.1506584,-0.9044785,-1.8822286,-1.580878,-1.1853044,-0.8704544,-1.0848544,-1.4748931,-1.5873401,-1.7720091,-1.3865707,-1.1364801,-1.1188905,-1.5037162,-1.4778974,-1.4842877,-1.3108346,-0.9858553,-0.8239412,-1.2594237,-1.2999659,-1.3067992,-1.455929,-1.6732879,-2.2468958,-2.5608773
-2.4740639,-0.25464898,-0.15432023,0,-1.1497346,-0.90360844,-1.9259936,-1.5625949,-1.1811731,-0.88072133,-1.0649961,-1.5046784,-1.592177,-1.7109787,-1.4581685,-1.1843262,-1.1243371,-1.5746453,-1.5284885,-1.4432025,-1.3113184,-1.0144104,-0.82028043,-1.1809831,-1.3456885,-1.3627633,-1.5083321,-1.686508,-2.3894572,-2.8786952
-2.0596602,-0.24735668,-0.15482786,0,-1.1339576,-0.8877273,-1.995568,-1.5501056,-1.1700647,-0.8845423,-1.0731204,-1.4699905,-1.5831258,-1.7705953,-1.4125977,-1.1803758,-1.1337659,-1.6034598,-1.4557099,-1.518055,-1.2930541,-0.97650224,-0.82519627,-1.228728,-1.3433273,-1.2819598,-1.4753115,-1.6506855,-3.1222463,-2.7023482
